5463,-61.439325957222124,15.293725624374623,,,
5464,-61.4393232922029,15.293728337867442,,,
5465,-61.439320611895454,15.293731060959367,,,
5466,-61.439317916299785,15.293733793650404,,,
5467,-61.43931521395132,15.293736527307333,,,
5468,-61.43931255606245,15.293739210130827,,,
5469,-61.439309951168596,15.29374183348767,,,
5470,-61.43930739926978,15.293744397377866,,,
5471,-61.439304900365975,15.293746901801407,,,
5472,-61.43930245445719,15.2937493467583,,,
5473,-61.43930006154345,15.293751732248543,,,
5474,-61.43929772162471,15.293754058272135,,,
5475,-61.439295434700995,15.293756324829076,,,
5476,-61.439293200772305,15.293758531919368,,,
5477,-61.439291019838635,15.293760679543007,,,
5478,-61.43928889189999,15.293762767700002,,,
5479,-61.439286816956376,15.29376479639034,,,
5480,-61.43928479500775,15.293766765614025,,,
5481,-61.43928282605418,15.293768675371066,,,
5482,-61.43928091009563,15.293770525661456,,,
5483,-61.43927904713209,15.293772316485192,,,
5484,-61.439277237163566,15.293774047842282,,,
5485,-61.43927548019008,15.293775719732718,,,
5486,-61.43927377621161,15.293777332156507,,,
5487,-61.439272125228165,15.293778885113642,,,
5488,-61.43927052723973,15.293780378604128,,,
5489,-61.43926898224632,15.293781812627962,,,
5490,-61.43926743798851,15.293783238733981,,,
5491,-61.439265842206886,15.293784708471016,,,
5492,-61.439264194901426,15.293786221839063,,,
5493,-61.43926249607214,15.293787778838126,,,
5494,-61.439260745719025,15.293789379468205,,,
5495,-61.4392589438421,15.293791023729298,,,
5496,-61.43925709044133,15.293792711621409,,,
5497,-61.43925518551673,15.293794443144533,,,
5498,-61.43925322906831,15.293796218298674,,,
5499,-61.43925122109607,15.293798037083832,,,
5500,-61.43924916160001,15.293799899500002,,,
5501,-61.43924705058011,15.293801805547185,,,
5502,-61.43924488803639,15.293803755225387,,,
5503,-61.43924267396884,15.293805748534604,,,
5504,-61.43924040837748,15.293807785474836,,,
5505,-61.43923809126227,15.29380986604608,,,
5506,-61.439235722623245,15.293811990248345,,,
5507,-61.439233302460394,15.293814158081624,,,
5508,-61.43923083077371,15.293816369545914,,,
5509,-61.43922830756322,15.293818624641222,,,
5510,-61.43922573282889,15.293820923367548,,,
5511,-61.43922310657073,15.293823265724885,,,
5512,-61.43922044127208,15.293825643994275,,,
5513,-61.439217811832975,15.293828011861928,,,
5514,-61.439215230736735,15.293830361608883,,,
5515,-61.439212697983386,15.293832693235139,,,
5516,-61.4392102135729,15.293835006740697,,,
5517,-61.43920777750529,15.29383730212555,,,
5518,-61.43920538978056,15.29383957938971,,,
5519,-61.439203050398696,15.293841838533165,,,
5520,-61.439200759359714,15.293844079555925,,,
5521,-61.43919851666361,15.293846302457982,,,
5522,-61.439196322310366,15.293848507239343,,,
5523,-61.43919417630001,15.293850693900001,,,
5524,-61.43919207863254,15.293852862439964,,,
5525,-61.439190029307916,15.293855012859224,,,
5526,-61.439188028326186,15.293857145157785,,,
5527,-61.43918607568733,15.29385925933565,,,
5528,-61.43918417139134,15.293861355392808,,,
5529,-61.43918231543823,15.293863433329275,,,
5530,-61.43918050782799,15.293865493145034,,,
5531,-61.439178748560636,15.293867534840102,,,
5532,-61.439177037636156,15.293869558414467,,,
5533,-61.43917537505454,15.293871563868134,,,
5534,-61.439173743221716,15.29387355939159,,,
5535,-61.439172036573275,15.293875594127808,,,
5536,-61.439170237515114,15.293877676267275,,,
5537,-61.43916834604722,15.293879805809992,,,
5538,-61.439166362169615,15.293881982755954,,,
5539,-61.439164285882306,15.29388420710517,,,
5540,-61.439162117185276,15.293886478857637,,,
5541,-61.43915985607853,15.293888798013352,,,
5542,-61.43915750256207,15.293891164572317,,,
5543,-61.4391550566359,15.293893578534533,,,
5544,-61.43915251829999,15.293896039899998,,,
5545,-61.43914988755439,15.293898548668716,,,
5546,-61.43914716439906,15.29390110484068,,,
5547,-61.439144348834034,15.293903708415899,,,
5548,-61.439141440859274,15.293906359394363,,,
5549,-61.439138440474785,15.293909057776077,,,
5550,-61.439135347680605,15.293911803561043,,,
5551,-61.439132162476696,15.293914596749257,,,
5552,-61.43912888486308,15.293917437340724,,,
5553,-61.439125514839745,15.293920325335442,,,
5554,-61.43912205240669,15.293923260733404,,,
5555,-61.439118697215505,15.293926392675703,,,
5556,-61.43911564891778,15.293929870303414,,,
5557,-61.43911290751348,15.293933693616538,,,
5558,-61.43911047300264,15.29393786261508,,,
5559,-61.43910834538524,15.293942377299029,,,
5560,-61.43910652466129,15.293947237668396,,,
5561,-61.4391050108308,15.293952443723175,,,
5562,-61.43910380389375,15.293957995463368,,,
5563,-61.43910290385014,15.293963892888977,,,
5564,-61.4391023107,15.293970135999999,,,
5565,-61.4391020244433,15.293976724796437,,,
5566,-61.439102045080034,15.293983659278286,,,
5567,-61.43910237261022,15.293990939445546,,,
5568,-61.439103007033864,15.293998565298224,,,
5569,-61.43910394835095,15.294006536836314,,,
5570,-61.439105196561485,15.29401485405982,,,
5571,-61.439106751665456,15.294023516968739,,,
5572,-61.43910861366288,15.294032525563068,,,
5573,-61.43911078255378,15.294041879842819,,,
5574,-61.43911319343716,15.294051466047433,,,
5575,-61.43911578141208,15.29406117041637,,,
5576,-61.43911854647856,15.294070992949631,,,
5577,-61.43912148863659,15.294080933647217,,,
5578,-61.43912460788618,15.294090992509128,,,
5579,-61.439127904227306,15.294101169535358,,,
5580,-61.43913137765998,15.294111464725916,,,
5581,-61.439135028184225,15.294121878080796,,,
5582,-61.4391388558,15.294132409599998,,,
5583,-61.439142860507346,15.294143059283527,,,
5584,-61.43914704230623,15.294153827131376,,,
5585,-61.43915140119667,15.294164713143552,,,
5586,-61.43915593717866,15.294175717320051,,,
5587,-61.4391606502522,15.29418683966087,,,
5588,-61.43916554041729,15.294198080166016,,,
5589,-61.439170607673944,15.294209438835484,,,
5590,-61.43917585202213,15.294220915669275,,,
5591,-61.43918127346187,15.294232510667392,,,
5592,-61.43918687199317,15.294244223829832,,,
5593,-61.4391926097884,15.294256045992054,,,
5594,-61.439198259881856,15.294267922166823,,,
5595,-61.4392037844459,15.294279843189596,,,
5596,-61.439209183480564,15.294291809060377,,,
5597,-61.43921445698581,15.294303819779163,,,
5598,-61.439219604961664,15.294315875345955,,,
5599,-61.439224627408144,15.294327975760755,,,
5600,-61.43922952432519,15.294340121023556,,,
5601,-61.43923429571287,15.294352311134366,,,
5602,-61.43923894157114,15.294364546093181,,,
5603,-61.439243461900006,15.294376825899999,,,
5604,-61.439247856699474,15.294389150554824,,,
5605,-61.439252125969546,15.294401520057658,,,
5606,-61.439256269710235,15.294413934408496,,,
5607,-61.43926028792153,15.29442639360734,,,
5608,-61.43926418060339,15.294438897654185,,,
5609,-61.43926794775588,15.29445144654904,,,
5610,-61.43927158937896,15.294464040291901,,,
5611,-61.43927510547265,15.294476678882766,,,
5612,-61.43927849603696,15.294489362321642,,,
5613,-61.43928176107185,15.294502090608518,,,
5614,-61.439284942410296,15.294514854994222,,,
5615,-61.43928808188528,15.294527646729582,,,
5616,-61.43929117949679,15.294540465814597,,,
5617,-61.43929423524482,15.294553312249265,,,
5618,-61.43929724912937,15.294566186033588,,,
5619,-61.439300221150454,15.294579087167564,,,
5620,-61.43930315130805,15.294592015651192,,,
5621,-61.43930603960219,15.294604971484478,,,
5622,-61.439308886032826,15.294617954667412,,,
5623,-61.4393116906,15.294630965200003,,,
5624,-61.439314453303695,15.294644003082247,,,
5625,-61.43931717414392,15.294657068314145,,,
5626,-61.439319853120665,15.294670160895695,,,
5627,-61.439322490233934,15.294683280826902,,,
5628,-61.43932508548374,15.29469642810776,,,
5629,-61.439327638870054,15.294709602738271,,,
5630,-61.439330150392905,15.294722804718441,,,
5631,-61.43933262005226,15.29473603404826,,,
5632,-61.43933504784816,15.294749290727733,,,
5633,-61.439337433780565,15.29476257475686,,,
5634,-61.43933977784951,15.29477588613564,,,
5635,-61.43934208715234,15.294789241191518,,,
5636,-61.439344368786436,15.294802656251939,,,
5637,-61.439346622751785,15.294816131316894,,,
5638,-61.43934884904841,15.294829666386395,,,
5639,-61.439351047676276,15.294843261460432,,,
5640,-61.43935321863541,15.294856916539011,,,
5641,-61.43935536192581,15.294870631622128,,,
5642,-61.43935747754747,15.294884406709786,,,
5643,-61.43935956550038,15.294898241801985,,,
5644,-61.439361625784564,15.294912136898725,,,
5645,-61.439363658400005,15.294926092000004,,,
5646,-61.439365663346706,15.294940107105822,,,
5647,-61.43936764062467,15.29495418221618,,,
5648,-61.43936959023388,15.29496831733108,,,
5649,-61.43937151217437,15.294982512450519,,,
5650,-61.43937340644611,15.294996767574498,,,
5651,-61.43937527304911,15.295011082703017,,,
5652,-61.43937711198338,15.295025457836076,,,
5653,-61.43937892324891,15.295039892973676,,,
5654,-61.4393807068457,15.295054388115817,,,
5655,-61.439382462773736,15.295068943262496,,,
5656,-61.43938419103306,15.295083558413715,,,
5657,-61.439385891623616,15.295098233569476,,,
5658,-61.43938755475962,15.295112916972165,,,
5659,-61.439389121726045,15.295127298076109,,,
5660,-61.43939058273707,15.295141325123696,,,
5661,-61.43939193779267,15.295154998114926,,,
5662,-61.439393186892886,15.295168317049804,,,
5663,-61.43939433003769,15.295181281928325,,,
5664,-61.43939536722709,15.295193892750486,,,
5665,-61.43939629846109,15.295206149516298,,,
5666,-61.439397123739674,15.295218052225747,,,
5667,-61.43939784306286,15.295229600878844,,,
5668,-61.43939845643064,15.295240795475584,,,
5669,-61.43939896384302,15.295251636015966,,,
5670,-61.43939936529999,15.295262122499997,,,
5671,-61.439399660801556,15.295272254927667,,,
5672,-61.43939985034771,15.295282033298985,,,
5673,-61.439399933938475,15.295291457613946,,,
5674,-61.439399911573815,15.295300527872548,,,
5675,-61.43939978325376,15.295309244074796,,,
5676,-61.4393995489783,15.295317606220687,,,
5677,-61.439399208747446,15.295325614310226,,,
5678,-61.439398762561154,15.295333268343402,,,
5679,-61.4393982104195,15.295340568320228,,,
5680,-61.43939755232242,15.295347514240696,,,
5681,-61.43939681900588,15.295354199881348,,,
5682,-61.43939604120586,15.29536071901873,,,
5683,-61.439395218922364,15.295367071652842,,,
5684,-61.439394352155354,15.295373257783679,,,
5685,-61.439393440904865,15.295379277411246,,,
5686,-61.43939248517086,15.29538513053554,,,
5687,-61.43939148495338,15.295390817156564,,,
5688,-61.439390440252424,15.295396337274315,,,
5689,-61.43938935106796,15.295401690888793,,,
5690,-61.43938821740001,15.295406877999998,,,
5691,-61.43938703924856,15.29541189860793,,,
5692,-61.43938581661363,15.295416752712597,,,
5693,-61.439384549495195,15.295421440313989,,,
5694,-61.43938323789327,15.295425961412105,,,
5695,-61.43938188180786,15.295430316006954,,,
5696,-61.439380481238956,15.29543450409853,,,
5697,-61.439379036186565,15.295438525686833,,,
5698,-61.43937754665067,15.295442380771865,,,
5699,-61.439376012631286,15.295446069353623,,,
5700,-61.439374434128425,15.295449591432114,,,
5701,-61.439372811142064,15.295452947007329,,,
5702,-61.43937116363847,15.295456195038621,,,
5703,-61.43936951158393,15.29545939448534,,,
5704,-61.43936785497843,15.295462545347485,,,
5705,-61.43936619382197,15.295465647625058,,,
5706,-61.43936452811455,15.295468701318056,,,
5707,-61.43936285785619,15.295471706426477,,,
5708,-61.439361183046856,15.295474662950332,,,
5709,-61.439359503686575,15.29547757088961,,,
5710,-61.439357819775346,15.295480430244314,,,
5711,-61.43935613131313,15.295483241014441,,,
5712,-61.439354438299986,15.295486003199999,,,
5713,-61.439352740735885,15.295488716800985,,,
5714,-61.43935103862082,15.295491381817392,,,
5715,-61.439349331954794,15.295493998249228,,,
5716,-61.43934762073782,15.295496566096489,,,
5717,-61.439345904969876,15.29549908535918,,,
5718,-61.439344184651006,15.295501556037294,,,
5719,-61.439342459781145,15.295503978130835,,,
5720,-61.43934073036034,15.295506351639803,,,
5721,-61.43933899638858,15.295508676564197,,,
5722,-61.439337257865866,15.29551095290402,,,
5723,-61.43933550979524,15.295513188995184,,,
5724,-61.43933372219505,15.2955154348532,,,
5725,-61.439331890068345,15.295517698813986,,,
5726,-61.4393300134151,15.295519980877541,,,
5727,-61.43932809223537,15.295522281043873,,,
5728,-61.4393261265291,15.295524599312968,,,
5729,-61.43932411629632,15.295526935684833,,,
5730,-61.439322061537005,15.295529290159468,,,
5731,-61.43931996225119,15.29553166273688,,,
5732,-61.43931781843885,15.295534053417054,,,
5733,-61.4393156301,15.295536462200001,,,
5734,-61.43931339723461,15.295538889085718,,,
5735,-61.43931111984273,15.295541334074208,,,
5736,-61.43930879792431,15.295543797165461,,,
5737,-61.43930643147938,15.295546278359488,,,
5738,-61.43930402050793,15.295548777656286,,,
5739,-61.439301565009956,15.29555129505585,,,
5740,-61.43929906498547,15.295553830558188,,,
5741,-61.43929652043446,15.295556384163296,,,
5742,-61.439293931356936,15.295558955871169,,,
5743,-61.4392912977529,15.29556154568182,,,
5744,-61.43928861962234,15.295564153595237,,,
5745,-61.43928590316036,15.295566775399754,,,
5746,-61.43928318553764,15.295569385825369,,,
5747,-61.43928047294927,15.295571980660409,,,
5748,-61.43927776539527,15.295574559904876,,,
5749,-61.43927506287561,15.295577123558772,,,
5750,-61.4392723653903,15.295579671622095,,,
5751,-61.43926967293937,15.295582204094844,,,
5752,-61.43926698552277,15.29558472097702,,,
5753,-61.43926430314055,15.295587222268622,,,
5754,-61.439261625792675,15.295589707969654,,,
5755,-61.439258953479154,15.295592178080112,,,
5756,-61.4392562862,15.295594632599999,,,
5757,-61.43925362395518,15.295597071529311,,,
5758,-61.43925096674472,15.29559949486805,,,
5759,-61.439248314568644,15.295601902616216,,,
5760,-61.439245667426896,15.29560429477381,,,
5761,-61.43924302531952,15.295606671340831,,,
5762,-61.43924038824649,15.295609032317277,,,
5763,-61.43923775620783,15.295611377703153,,,
5764,-61.43923512920351,15.295613707498454,,,
5765,-61.43923250723354,15.295616021703182,,,
5766,-61.43922989029795,15.29561832031734,,,
5767,-61.439227278396714,15.295620603340925,,,
5768,-61.4392246747505,15.29562286805095,,,
5769,-61.43922209868339,15.295625098109502,,,
5770,-61.439219553416045,15.295627290793602,,,
5771,-61.439217038948485,15.295629446103247,,,
5772,-61.439214555280714,15.295631564038436,,,
5773,-61.4392121024127,15.29563364459917,,,
5774,-61.439209680344476,15.295635687785445,,,
5775,-61.439207289076016,15.295637693597264,,,
5776,-61.43920492860735,15.295639662034633,,,
5777,-61.43920259893845,15.295641593097542,,,
5778,-61.43920030006933,15.295643486785998,,,
5779,-61.43919803199999,15.295645343099999,,,
5780,-61.43919579473041,15.295647162039538,,,
5781,-61.43919358826063,15.295648943604629,,,
5782,-61.43919141259062,15.295650687795261,,,
5783,-61.43918926772039,15.29565239461144,,,
5784,-61.439187153649925,15.29565406405316,,,
5785,-61.43918507037924,15.295655696120424,,,
5786,-61.43918301790834,15.295657290813239,,,
5787,-61.4391809962372,15.29565884813159,,,
5788,-61.43917900536586,15.29566036807549,,,
5789,-61.43917704529428,15.295661850644933,,,
5790,-61.43917511602248,15.295663295839923,,,
5791,-61.43917321516456,15.295664708365422,,,
5792,-61.439171328405074,15.295666116451237,,,
5793,-61.43916945335814,15.29566752480234,,,
5794,-61.43916759002375,15.295668933418723,,,
5795,-61.43916573840188,15.29567034230039,,,
5796,-61.439163898492566,15.295671751447342,,,
5797,-61.43916207029579,15.295673160859575,,,
5798,-61.43916025381155,15.295674570537091,,,
5799,-61.439158449039844,15.29567598047989,,,
5800,-61.43915665598069,15.295677390687977,,,
5801,-61.439154874634085,15.295678801161348,,,
5802,-61.43915310500001,15.295680211900002,,,
5803,-61.43915134707848,15.295681622903937,,,
5804,-61.439149600869484,15.295683034173155,,,
5805,-61.43914786637303,15.295684445707659,,,
5806,-61.439146143589106,15.295685857507443,,,
5807,-61.43914443251774,15.295687269572518,,,
5808,-61.4391427331589,15.29568868190287,,,
5809,-61.43914104551263,15.29569009449851,,,
5810,-61.43913936957886,15.295691507359429,,,
5811,-61.43913770535766,15.295692920485635,,,
5812,-61.439136052848994,15.295694333877124,,,
5813,-61.43913441205285,15.295695747533895,,,
5814,-61.43913278296928,15.295697161455955,,,
5815,-61.43913110260624,15.295698625184869,,,
5816,-61.439129307971825,15.295700188262229,,,
5817,-61.439127399065974,15.295701850688024,,,
5818,-61.43912537588872,15.295703612462264,,,
5819,-61.43912323844007,15.295705473584942,,,
5820,-61.43912098671999,15.295707434056059,,,
5821,-61.43911862072852,15.295709493875616,,,
5822,-61.439116140465636,15.295711653043615,,,
5823,-61.43911354593134,15.29571391156005,,,
5824,-61.43911083712563,15.29571626942493,,,
5825,-61.43910801404853,15.295718726638245,,,
5826,-61.4391050767,15.295721283200002,,,
5827,-61.43910202508008,15.2957239391102,,,
5828,-61.43909885918873,15.295726694368835,,,
5829,-61.43909557902599,15.295729548975917,,,
5830,-61.43909218459183,15.295732502931429,,,
5831,-61.439088675886254,15.295735556235385,,,
5832,-61.43908505290929,15.295738708887786,,,
5833,-61.4390813156609,15.29574196088862,,,
